[  9400,  0.0001239]     0.6868,     0.8120,     0.8467,    10.2843,    21h27m
[  9500,  0.0001238]     0.6927,     0.8147,     0.8498,     9.3117,    21h24m
[  9600,  0.0001237]     0.6986,     0.8193,     0.8528,     9.3477,    21h23m
[  9700,  0.0001236]     0.7099,     0.8299,     0.8634,     7.7766,    21h23m
[  9800,  0.0001235]     0.6987,     0.8218,     0.8552,     8.2377,    21h25m
[  9900,  0.0001234]     0.6947,     0.8214,     0.8560,     8.4783,    21h21m
[ 10000,  0.0001234]     0.7070,     0.8249,     0.8577,     8.6571,    21h21m
Validation (clean) EPE: 1.968482, 1px: 0.876439, 3px: 0.943407, 5px: 0.958186
Validation (final) EPE: 3.319433, 1px: 0.827173, 3px: 0.902074, 5px: 0.923277
[ 10100,  0.0001233]     0.7084,     0.8277,     0.8609,     8.3106,    21h23m
[ 10200,  0.0001232]     0.7015,     0.8241,     0.8579,     8.3707,    21h17m
[ 10300,  0.0001231]     0.6985,     0.8234,     0.8571,     8.0893,    21h18m
[ 10400,  0.0001230]     0.6956,     0.8148,     0.8489,     9.5674,    21h17m
[ 10500,  0.0001229]     0.6978,     0.8195,     0.8533,     9.9037,    21h20m
[ 10600,  0.0001229]     0.7093,     0.8311,     0.8641,     7.2402,    21h19m
[ 10700,  0.0001228]     0.7027,     0.8256,     0.8599,     8.9711,    21h15m
[ 10800,  0.0001227]     0.6860,     0.8101,     0.8448,    10.5519,    21h15m
[ 10900,  0.0001226]     0.7007,     0.8221,     0.8564,     9.2346,    21h18m
[ 11000,  0.0001225]     0.7114,     0.8309,     0.8644,     8.2699,    21h13m
[ 11100,  0.0001225]     0.6973,     0.8205,     0.8542,     8.5996,    21h12m
[ 11200,  0.0001224]     0.7105,     0.8312,     0.8646,     7.4414,    21h11m
[ 11300,  0.0001223]     0.7045,     0.8268,     0.8608,     7.9361,    21h11m
[ 11400,  0.0001222]     0.6944,     0.8208,     0.8554,     9.2508,    21h12m
[ 11500,  0.0001221]     0.7106,     0.8276,     0.8606,     9.1697,    21h13m
[ 11600,  0.0001220]     0.7088,     0.8266,     0.8592,     9.7323,    21h06m
[ 11700,  0.0001220]     0.7017,     0.8208,     0.8537,     9.9141,    21h07m
[ 11800,  0.0001219]     0.6979,     0.8225,     0.8569,     8.2601,    21h08m
[ 11900,  0.0001218]     0.7031,     0.8250,     0.8582,     8.7396,    21h05m
[ 12000,  0.0001217]     0.7039,     0.8263,     0.8596,     8.5516,    21h03m
[ 12100,  0.0001216]     0.6893,     0.8129,     0.8482,    10.5600,    21h04m
[ 12200,  0.0001216]     0.6793,     0.8043,     0.8394,    10.7761,    21h02m
[ 12300,  0.0001215]     0.6958,     0.8156,     0.8484,    10.8016,    21h04m
[ 12400,  0.0001214]     0.7109,     0.8319,     0.8659,     7.4273,    21h01m
[ 12500,  0.0001213]     0.6978,     0.8231,     0.8573,     7.7043,    21h00m
[ 12600,  0.0001212]     0.6910,     0.8124,     0.8468,    10.5441,    20h59m
[ 12700,  0.0001211]     0.6980,     0.8196,     0.8540,     8.8555,    20h57m
[ 12800,  0.0001211]     0.6929,     0.8181,     0.8528,     9.1503,    20h59m
[ 12900,  0.0001210]     0.7043,     0.8256,     0.8585,     8.1156,    20h57m
[ 13000,  0.0001209]     0.6878,     0.8134,     0.8484,     9.2118,    20h55m
[ 13100,  0.0001208]     0.7040,     0.8284,     0.8618,     9.1837,    20h56m
[ 13200,  0.0001207]     0.6939,     0.8146,     0.8480,    10.5742,    20h56m
[ 13300,  0.0001206]     0.6891,     0.8149,     0.8502,     9.7474,    20h55m
[ 13400,  0.0001206]     0.7092,     0.8288,     0.8622,     8.4869,    20h53m
[ 13500,  0.0001205]     0.7151,     0.8346,     0.8683,     6.5979,    20h57m
[ 13600,  0.0001204]     0.6867,     0.8109,     0.8454,    10.7692,    20h53m
[ 13700,  0.0001203]     0.6955,     0.8173,     0.8519,     9.7859,    20h53m
[ 13800,  0.0001202]     0.7013,     0.8208,     0.8536,     8.9536,    20h51m
[ 13900,  0.0001202]     0.7113,     0.8283,     0.8609,     8.5047,    20h53m
[ 14000,  0.0001201]     0.7022,     0.8222,     0.8563,     8.3249,    20h52m
[ 14100,  0.0001200]     0.7094,     0.8320,     0.8657,     8.3443,    20h48m
[ 14200,  0.0001199]     0.7074,     0.8310,     0.8650,     7.8384,    20h49m
[ 14300,  0.0001198]     0.6993,     0.8255,     0.8608,     7.1572,    20h51m
[ 14400,  0.0001197]     0.7071,     0.8265,     0.8591,     9.4603,    20h49m
[ 14500,  0.0001197]     0.6963,     0.8182,     0.8519,     8.7797,    20h45m
[ 14600,  0.0001196]     0.7146,     0.8311,     0.8633,     8.9452,    20h44m
[ 14700,  0.0001195]     0.7049,     0.8259,     0.8598,     9.4781,    20h44m
[ 14800,  0.0001194]     0.7073,     0.8296,     0.8643,     7.9832,    20h44m
[ 14900,  0.0001193]     0.7095,     0.8294,     0.8627,     8.3430,    20h45m
[ 15000,  0.0001193]     0.7037,     0.8225,     0.8557,     9.5262,    20h41m
[ 15100,  0.0001192]     0.6959,     0.8194,     0.8538,    10.0332,    20h41m
[ 15200,  0.0001191]     0.7059,     0.8268,     0.8601,     9.9816,    20h39m
[ 15300,  0.0001190]     0.6956,     0.8207,     0.8553,     8.9199,    20h39m
[ 15400,  0.0001189]     0.6983,     0.8260,     0.8608,     7.8480,    20h38m
[ 15500,  0.0001188]     0.7055,     0.8288,     0.8636,     8.5891,    20h37m
[ 15600,  0.0001188]     0.7175,     0.8407,     0.8730,     6.5956,    20h39m
[ 15700,  0.0001187]     0.6935,     0.8171,     0.8516,    10.4056,    20h38m
[ 15800,  0.0001186]     0.7076,     0.8302,     0.8643,     8.4653,    20h37m
[ 15900,  0.0001185]     0.7095,     0.8307,     0.8640,     8.5638,    20h34m
[ 16000,  0.0001184]     0.6976,     0.8166,     0.8502,    10.2725,    20h34m
[ 16100,  0.0001183]     0.7022,     0.8229,     0.8566,     8.8839,    20h33m
[ 16200,  0.0001183]     0.6862,     0.8110,     0.8453,    10.7921,    20h32m
[ 16300,  0.0001182]     0.6992,     0.8209,     0.8552,     8.4459,    20h33m
[ 16400,  0.0001181]     0.7147,     0.8318,     0.8650,     7.7924,    20h27m
[ 16500,  0.0001180]     0.6932,     0.8163,     0.8509,     8.5947,    20h29m
[ 16600,  0.0001179]     0.7104,     0.8293,     0.8625,     8.3813,    20h27m
[ 16700,  0.0001179]     0.6860,     0.8107,     0.8458,    10.0509,    20h28m
[ 16800,  0.0001178]     0.7165,     0.8349,     0.8668,     8.0218,    20h24m
[ 16900,  0.0001177]     0.6883,     0.8103,     0.8453,    10.3911,    20h23m
[ 17000,  0.0001176]     0.7042,     0.8263,     0.8604,     9.1448,    20h24m
[ 17100,  0.0001175]     0.6965,     0.8160,     0.8496,    10.2496,    20h24m
[ 17200,  0.0001174]     0.7110,     0.8313,     0.8651,     9.0897,    20h23m
[ 17300,  0.0001174]     0.7173,     0.8356,     0.8689,     7.6904,    20h19m
[ 17400,  0.0001173]     0.7134,     0.8342,     0.8679,     6.9459,    20h21m
[ 17500,  0.0001172]     0.7085,     0.8289,     0.8624,     7.3394,    20h18m
[ 17600,  0.0001171]     0.6907,     0.8115,     0.8454,    10.6545,    20h18m
[ 17700,  0.0001170]     0.7227,     0.8422,     0.8743,     7.3280,    20h17m
[ 17800,  0.0001169]     0.7043,     0.8250,     0.8586,     7.9737,    20h17m
[ 17900,  0.0001169]     0.7026,     0.8248,     0.8596,     9.1006,    20h18m
[ 18000,  0.0001168]     0.7135,     0.8340,     0.8672,     8.1988,    20h16m
[ 18100,  0.0001167]     0.7048,     0.8244,     0.8584,     9.3923,    20h15m
[ 18200,  0.0001166]     0.6986,     0.8179,     0.8511,    10.5363,    20h12m
[ 18300,  0.0001165]     0.7030,     0.8241,     0.8587,     8.5470,    20h15m
[ 18400,  0.0001165]     0.6898,     0.8147,     0.8498,     8.9985,    20h06m
[ 18500,  0.0001164]     0.7171,     0.8338,     0.8673,     7.6355,    20h03m
[ 18600,  0.0001163]     0.7197,     0.8364,     0.8692,     8.1042,    20h02m
[ 18700,  0.0001162]     0.7165,     0.8371,     0.8701,     7.7037,    19h58m
[ 18800,  0.0001161]     0.7031,     0.8225,     0.8571,     8.7319,    19h59m
[ 18900,  0.0001160]     0.7070,     0.8297,     0.8656,     7.8935,    19h58m
[ 19000,  0.0001160]     0.7000,     0.8239,     0.8571,     9.9076,    19h59m
[ 19100,  0.0001159]     0.7048,     0.8266,     0.8611,     8.1005,    19h55m
[ 19200,  0.0001158]     0.7107,     0.8285,     0.8607,     8.5982,    19h55m
[ 19300,  0.0001157]     0.7091,     0.8298,     0.8636,     7.9611,    19h55m
[ 19400,  0.0001156]     0.7123,     0.8328,     0.8659,     7.4564,    19h54m
[ 19500,  0.0001156]     0.7187,     0.8338,     0.8660,     7.1481,    19h53m
[ 19600,  0.0001155]     0.6943,     0.8179,     0.8519,     8.2375,    19h51m
[ 19700,  0.0001154]     0.7045,     0.8225,     0.8567,     9.3824,    19h49m
[ 19800,  0.0001153]     0.7056,     0.8286,     0.8631,     7.4334,    19h49m
[ 19900,  0.0001152]     0.7026,     0.8246,     0.8583,     9.4634,    19h48m
[ 20000,  0.0001151]     0.7028,     0.8254,     0.8587,     8.3298,    19h45m
Validation (clean) EPE: 2.137959, 1px: 0.880021, 3px: 0.945320, 5px: 0.959556
Validation (final) EPE: 3.595095, 1px: 0.830550, 3px: 0.905581, 5px: 0.926207
[ 20100,  0.0001151]     0.6997,     0.8196,     0.8536,     9.1263,    19h43m
[ 20200,  0.0001150]     0.7110,     0.8329,     0.8666,     7.6560,    19h39m
[ 20300,  0.0001149]     0.7068,     0.8263,     0.8603,     7.7729,    19h41m
[ 20400,  0.0001148]     0.6981,     0.8201,     0.8542,     8.5814,    19h40m
[ 20500,  0.0001147]     0.7084,     0.8290,     0.8637,     8.7612,    19h40m
[ 20600,  0.0001146]     0.7145,     0.8311,     0.8633,     8.7715,    19h39m
[ 20700,  0.0001146]     0.7117,     0.8298,     0.8631,     8.7724,    19h37m
[ 20800,  0.0001145]     0.7265,     0.8442,     0.8771,     6.9498,    19h40m
[ 20900,  0.0001144]     0.6921,     0.8173,     0.8520,     8.5731,    19h39m
[ 21000,  0.0001143]     0.6958,     0.8197,     0.8545,     8.6956,    19h38m
[ 21100,  0.0001142]     0.7056,     0.8268,     0.8614,     7.5872,    19h36m
[ 21200,  0.0001142]     0.7036,     0.8199,     0.8537,     9.9235,    19h35m
[ 21300,  0.0001141]     0.7192,     0.8406,     0.8740,     6.1755,    19h33m
[ 21400,  0.0001140]     0.7049,     0.8270,     0.8609,     8.6522,    19h34m
[ 21500,  0.0001139]     0.7008,     0.8213,     0.8557,     9.0567,    19h34m
[ 21600,  0.0001138]     0.7096,     0.8298,     0.8641,     8.1900,    19h32m
[ 21700,  0.0001137]     0.7136,     0.8301,     0.8628,     8.7613,    19h32m
[ 21800,  0.0001137]     0.7238,     0.8388,     0.8692,     8.3043,    19h30m
[ 21900,  0.0001136]     0.6930,     0.8137,     0.8484,    10.0187,    19h30m
[ 22000,  0.0001135]     0.7017,     0.8238,     0.8580,     7.6769,    19h30m
[ 22100,  0.0001134]     0.7305,     0.8442,     0.8758,     6.6735,    19h26m
[ 22200,  0.0001133]     0.7112,     0.8282,     0.8618,     8.8555,    19h29m
[ 22300,  0.0001133]     0.6994,     0.8162,     0.8491,     9.3447,    19h28m
[ 22400,  0.0001132]     0.6937,     0.8132,     0.8470,    10.0826,    19h27m
[ 22500,  0.0001131]     0.7237,     0.8422,     0.8746,     7.1341,    19h25m
[ 22600,  0.0001130]     0.6989,     0.8216,     0.8555,     8.2675,    19h25m
[ 22700,  0.0001129]     0.6958,     0.8165,     0.8516,     9.6348,    19h25m
[ 22800,  0.0001128]     0.6948,     0.8169,     0.8519,     9.4127,    19h24m
[ 22900,  0.0001128]     0.6994,     0.8219,     0.8571,     8.9648,    19h23m
[ 23000,  0.0001127]     0.7248,     0.8408,     0.8729,     7.3175,    19h20m
[ 23100,  0.0001126]     0.7129,     0.8306,     0.8642,     8.4631,    19h22m
[ 23200,  0.0001125]     0.7071,     0.8277,     0.8611,     9.2487,    19h21m
