[  8600,  0.0001222]     0.6793,     0.8052,     0.8413,    10.4587,    13h10m
[  8700,  0.0001220]     0.7075,     0.8311,     0.8654,     7.4156,    13h13m
[  8800,  0.0001219]     0.7067,     0.8240,     0.8561,     9.0422,    13h08m
[  8900,  0.0001218]     0.7106,     0.8273,     0.8608,     8.2875,    13h29m
[  9000,  0.0001217]     0.6888,     0.8097,     0.8444,    11.3296,    13h06m
[  9100,  0.0001216]     0.6996,     0.8220,     0.8547,     9.1964,    13h11m
[  9200,  0.0001215]     0.6929,     0.8160,     0.8512,     9.4185,    13h10m
[  9300,  0.0001214]     0.7046,     0.8263,     0.8594,     8.4105,    13h05m
[  9400,  0.0001213]     0.6854,     0.8118,     0.8475,     9.5208,    13h07m
[  9500,  0.0001212]     0.6988,     0.8163,     0.8483,     9.9183,    13h05m
[  9600,  0.0001211]     0.6929,     0.8125,     0.8466,    10.7016,    13h01m
[  9700,  0.0001210]     0.6932,     0.8156,     0.8496,    10.4224,    13h08m
[  9800,  0.0001208]     0.7041,     0.8229,     0.8563,     8.5194,    13h12m
[  9900,  0.0001207]     0.6984,     0.8165,     0.8495,    10.0703,    13h15m
[ 10000,  0.0001206]     0.6933,     0.8172,     0.8520,     9.7457,    13h08m
results/things/craft/10000_craft2-things.pth saved
Validation (clean) EPE: 1.703611, 1px: 0.880202, 3px: 0.945925, 5px: 0.960891
Validation (final) EPE: 3.327682, 1px: 0.830195, 3px: 0.905384, 5px: 0.926550
[ 10100,  0.0001205]     0.7209,     0.8387,     0.8702,     8.5704,    12h59m
[ 10200,  0.0001204]     0.7019,     0.8214,     0.8544,     9.0268,    12h58m
[ 10300,  0.0001203]     0.6993,     0.8216,     0.8563,     8.9218,    12h57m
[ 10400,  0.0001202]     0.6949,     0.8171,     0.8522,     9.0336,    12h55m
[ 10500,  0.0001201]     0.6922,     0.8165,     0.8519,     9.3432,    12h55m
[ 10600,  0.0001200]     0.6984,     0.8222,     0.8579,     8.1177,    12h54m
[ 10700,  0.0001199]     0.7129,     0.8318,     0.8654,     8.1349,    12h58m
[ 10800,  0.0001197]     0.7036,     0.8231,     0.8570,     8.3434,    12h56m
[ 10900,  0.0001196]     0.7003,     0.8193,     0.8527,    10.0481,    12h54m
[ 11000,  0.0001195]     0.7064,     0.8296,     0.8636,     7.5659,    12h51m
[ 11100,  0.0001194]     0.7087,     0.8263,     0.8594,     8.9372,    12h55m
[ 11200,  0.0001193]     0.7102,     0.8332,     0.8674,     8.2639,    12h50m
[ 11300,  0.0001192]     0.7105,     0.8294,     0.8617,     8.3676,    12h50m
[ 11400,  0.0001191]     0.7081,     0.8294,     0.8631,     7.9463,    12h52m
[ 11500,  0.0001190]     0.7024,     0.8217,     0.8566,     8.6525,    12h47m
[ 11600,  0.0001189]     0.7013,     0.8247,     0.8592,     7.3538,    12h47m
[ 11700,  0.0001188]     0.7100,     0.8308,     0.8644,     8.2883,    12h56m
[ 11800,  0.0001187]     0.7127,     0.8321,     0.8656,     8.3971,    12h48m
[ 11900,  0.0001185]     0.7047,     0.8245,     0.8586,     7.9786,    12h46m
[ 12000,  0.0001184]     0.7087,     0.8267,     0.8612,     8.0357,    12h44m
[ 12100,  0.0001183]     0.6964,     0.8136,     0.8467,    10.4815,    12h50m
[ 12200,  0.0001182]     0.7034,     0.8237,     0.8573,     8.5034,    12h45m
[ 12300,  0.0001181]     0.7034,     0.8227,     0.8562,     9.5336,    12h43m
[ 12400,  0.0001180]     0.6932,     0.8155,     0.8506,     8.1819,    12h41m
[ 12500,  0.0001179]     0.6994,     0.8229,     0.8572,     8.4515,    12h40m
[ 12600,  0.0001178]     0.7143,     0.8351,     0.8695,     7.4055,    12h40m
[ 12700,  0.0001177]     0.7052,     0.8221,     0.8552,     8.7261,    12h43m
[ 12800,  0.0001176]     0.7009,     0.8217,     0.8568,     8.9659,    12h46m
[ 12900,  0.0001174]     0.7154,     0.8346,     0.8681,     7.1834,    12h39m
[ 13000,  0.0001173]     0.7077,     0.8292,     0.8634,     7.7689,    12h40m
[ 13100,  0.0001172]     0.7055,     0.8240,     0.8583,     9.2116,    12h37m
[ 13200,  0.0001171]     0.6966,     0.8196,     0.8540,     8.9487,    12h40m
[ 13300,  0.0001170]     0.6972,     0.8179,     0.8531,     9.1578,    12h40m
[ 13400,  0.0001169]     0.7127,     0.8300,     0.8628,     8.9282,    12h36m
[ 13500,  0.0001168]     0.6962,     0.8145,     0.8497,     8.4046,    12h39m
[ 13600,  0.0001167]     0.7006,     0.8212,     0.8553,     8.7789,    12h32m
[ 13700,  0.0001166]     0.7002,     0.8215,     0.8559,     8.5729,    12h32m
[ 13800,  0.0001165]     0.7109,     0.8316,     0.8649,     8.3784,    12h31m
[ 13900,  0.0001164]     0.7173,     0.8338,     0.8664,     8.5730,    12h31m
[ 14000,  0.0001162]     0.7052,     0.8231,     0.8577,     7.5398,    12h31m
[ 14100,  0.0001161]     0.7067,     0.8285,     0.8622,     8.2716,    12h29m
[ 14200,  0.0001160]     0.7073,     0.8280,     0.8623,     8.6783,    12h31m
[ 14300,  0.0001159]     0.7040,     0.8229,     0.8557,     8.4296,    12h28m
[ 14400,  0.0001158]     0.7053,     0.8268,     0.8606,     8.7082,    12h27m
[ 14500,  0.0001157]     0.7116,     0.8325,     0.8667,     6.4729,    12h25m
[ 14600,  0.0001156]     0.7025,     0.8242,     0.8579,     9.0030,    12h24m
[ 14700,  0.0001155]     0.7107,     0.8257,     0.8581,     8.8830,    12h50m
[ 14800,  0.0001154]     0.7150,     0.8351,     0.8674,     7.5278,    12h44m
[ 14900,  0.0001153]     0.7074,     0.8276,     0.8620,     7.9252,    12h31m
[ 15000,  0.0001151]     0.7238,     0.8386,     0.8710,     6.7141,    12h26m
[ 15100,  0.0001150]     0.6964,     0.8144,     0.8495,     8.6912,    12h26m
[ 15200,  0.0001149]     0.7090,     0.8283,     0.8611,     8.8946,    12h25m
[ 15300,  0.0001148]     0.7014,     0.8246,     0.8597,     7.6694,    12h24m
[ 15400,  0.0001147]     0.7070,     0.8280,     0.8612,     8.3635,    12h23m
[ 15500,  0.0001146]     0.6980,     0.8211,     0.8554,     8.6715,    12h24m
[ 15600,  0.0001145]     0.7138,     0.8319,     0.8659,     8.3678,    12h21m
[ 15700,  0.0001144]     0.7085,     0.8302,     0.8660,     6.9122,    12h21m
[ 15800,  0.0001143]     0.7063,     0.8246,     0.8579,     8.6453,    12h20m
[ 15900,  0.0001142]     0.7215,     0.8394,     0.8720,     6.8050,    12h18m
[ 16000,  0.0001140]     0.7113,     0.8279,     0.8615,     8.6115,    12h19m
[ 16100,  0.0001139]     0.6986,     0.8205,     0.8549,     9.5097,    12h18m
[ 16200,  0.0001138]     0.7087,     0.8289,     0.8634,     7.7362,    12h19m
[ 16300,  0.0001137]     0.7019,     0.8215,     0.8555,     9.7239,    13h06m
[ 16400,  0.0001136]     0.7109,     0.8326,     0.8668,     7.5908,    12h52m
[ 16500,  0.0001135]     0.7166,     0.8362,     0.8692,     6.9061,    13h16m
[ 16600,  0.0001134]     0.7017,     0.8214,     0.8564,     8.5004,    12h49m
[ 16700,  0.0001133]     0.7176,     0.8334,     0.8670,     7.9330,    13h09m
[ 16800,  0.0001132]     0.7099,     0.8306,     0.8644,     7.8825,    12h37m
[ 16900,  0.0001131]     0.7273,     0.8439,     0.8767,     7.4132,    12h54m
[ 17000,  0.0001130]     0.7123,     0.8301,     0.8649,     7.8691,    12h25m
[ 17100,  0.0001128]     0.7184,     0.8396,     0.8736,     6.1576,    12h49m
[ 17200,  0.0001127]     0.7140,     0.8267,     0.8592,     9.9563,    12h28m
[ 17300,  0.0001126]     0.7039,     0.8238,     0.8579,     7.9230,    12h51m
[ 17400,  0.0001125]     0.7111,     0.8304,     0.8646,     7.9653,    12h22m
[ 17500,  0.0001124]     0.7164,     0.8325,     0.8650,     7.8527,    12h52m
[ 17600,  0.0001123]     0.7160,     0.8379,     0.8712,     6.7022,    12h38m
[ 17700,  0.0001122]     0.7112,     0.8290,     0.8624,     8.4268,    12h32m
[ 17800,  0.0001121]     0.7100,     0.8347,     0.8699,     6.9284,    14h32m
[ 17900,  0.0001120]     0.6981,     0.8165,     0.8512,     8.3332,    13h09m
[ 18000,  0.0001119]     0.7263,     0.8435,     0.8758,     7.3495,    12h45m
[ 18100,  0.0001117]     0.7144,     0.8331,     0.8663,     8.8312,    12h24m
[ 18200,  0.0001116]     0.7107,     0.8224,     0.8538,    10.7176,    12h38m
[ 18300,  0.0001115]     0.7094,     0.8276,     0.8619,     8.1341,    12h12m
[ 18400,  0.0001114]     0.7093,     0.8275,     0.8605,     8.9897,    12h42m
[ 18500,  0.0001113]     0.7014,     0.8201,     0.8550,     8.7411,    12h27m
[ 18600,  0.0001112]     0.7131,     0.8307,     0.8636,     8.4185,    12h22m
[ 18700,  0.0001111]     0.7074,     0.8254,     0.8588,     9.4279,    12h37m
[ 18800,  0.0001110]     0.7307,     0.8421,     0.8738,     6.7771,    12h19m
[ 18900,  0.0001109]     0.7168,     0.8321,     0.8636,     7.6111,    12h30m
[ 19000,  0.0001108]     0.7063,     0.8223,     0.8553,     9.2518,    12h08m
[ 19100,  0.0001107]     0.7328,     0.8464,     0.8779,     7.5817,    12h32m
[ 19200,  0.0001105]     0.7199,     0.8371,     0.8701,     7.1278,    12h16m
[ 19300,  0.0001104]     0.7071,     0.8257,     0.8595,     7.9703,    12h26m
[ 19400,  0.0001103]     0.7317,     0.8455,     0.8768,     6.5818,    12h58m
[ 19500,  0.0001102]     0.7159,     0.8322,     0.8655,     7.0546,    13h47m
[ 19600,  0.0001101]     0.7148,     0.8322,     0.8652,     8.8256,    12h38m
[ 19700,  0.0001100]     0.7139,     0.8312,     0.8643,     8.3254,    12h14m
[ 19800,  0.0001099]     0.6954,     0.8159,     0.8513,    10.0858,    12h29m
[ 19900,  0.0001098]     0.7141,     0.8345,     0.8681,     8.2879,    12h01m
[ 20000,  0.0001097]     0.7201,     0.8370,     0.8700,     8.0608,    12h23m
results/things/craft/20000_craft2-things.pth saved
Validation (clean) EPE: 1.816979, 1px: 0.884402, 3px: 0.948927, 5px: 0.963279
Validation (final) EPE: 3.124541, 1px: 0.837857, 3px: 0.911540, 5px: 0.932289
[ 20100,  0.0001096]     0.7175,     0.8294,     0.8611,     9.4788,    13h57m
[ 20200,  0.0001094]     0.7304,     0.8427,     0.8749,     7.6484,    12h27m
[ 20300,  0.0001093]     0.7128,     0.8325,     0.8665,     7.4619,    12h26m
[ 20400,  0.0001092]     0.6976,     0.8201,     0.8557,     7.7714,    12h01m
[ 20500,  0.0001091]     0.7146,     0.8290,     0.8617,     8.0796,    12h13m
[ 20600,  0.0001090]     0.7057,     0.8237,     0.8583,     8.1600,    11h57m
[ 20700,  0.0001089]     0.7232,     0.8375,     0.8705,     6.7795,    12h26m
[ 20800,  0.0001088]     0.7054,     0.8243,     0.8585,     8.9915,    12h05m
[ 20900,  0.0001087]     0.7072,     0.8318,     0.8666,     7.8049,    12h17m
[ 21000,  0.0001086]     0.7211,     0.8358,     0.8682,     7.2974,    12h02m
[ 21100,  0.0001085]     0.7103,     0.8257,     0.8592,     9.5333,    12h01m
[ 21200,  0.0001084]     0.7234,     0.8374,     0.8701,     7.4087,    12h14m
[ 21300,  0.0001082]     0.7253,     0.8420,     0.8750,     6.1720,    11h56m
[ 21400,  0.0001081]     0.7291,     0.8458,     0.8771,     6.8421,    12h16m
[ 21500,  0.0001080]     0.7101,     0.8284,     0.8618,     9.4198,    11h53m
[ 21600,  0.0001079]     0.7090,     0.8292,     0.8641,     7.3074,    12h14m
[ 21700,  0.0001078]     0.7050,     0.8234,     0.8573,     8.9060,    12h26m
[ 21800,  0.0001077]     0.7140,     0.8316,     0.8647,     8.6212,    13h43m
[ 21900,  0.0001076]     0.7041,     0.8229,     0.8565,     9.8972,    12h09m
[ 22000,  0.0001075]     0.7151,     0.8335,     0.8671,     7.8215,    12h03m
[ 22100,  0.0001074]     0.6989,     0.8194,     0.8541,     7.4684,    12h16m
[ 22200,  0.0001073]     0.7166,     0.8325,     0.8659,     7.5710,    11h56m
[ 22300,  0.0001071]     0.7180,     0.8320,     0.8650,     7.6837,    12h10m
[ 22400,  0.0001070]     0.6966,     0.8172,     0.8517,     8.8594,    11h51m
[ 22500,  0.0001069]     0.7079,     0.8288,     0.8629,     7.6911,    12h10m
[ 22600,  0.0001068]     0.7271,     0.8421,     0.8740,     7.6907,    11h50m
[ 22700,  0.0001067]     0.7274,     0.8418,     0.8743,     7.2016,    12h08m
[ 22800,  0.0001066]     0.7195,     0.8335,     0.8652,     8.4273,    12h01m
[ 22900,  0.0001065]     0.7285,     0.8426,     0.8752,     7.4853,    11h54m
[ 23000,  0.0001064]     0.7150,     0.8326,     0.8658,     7.5013,    12h01m
[ 23100,  0.0001063]     0.7302,     0.8423,     0.8738,     7.0452,    11h47m
[ 23200,  0.0001062]     0.7065,     0.8222,     0.8548,     9.6724,    12h05m
[ 23300,  0.0001061]     0.7101,     0.8304,     0.8654,     8.3035,    12h19m
[ 23400,  0.0001059]     0.7320,     0.8459,     0.8792,     5.7598,    13h10m
[ 23500,  0.0001058]     0.7106,     0.8265,     0.8606,     8.0160,    11h44m
[ 23600,  0.0001057]     0.7115,     0.8277,     0.8605,     9.8569,    12h04m
[ 23700,  0.0001056]     0.7205,     0.8323,     0.8653,     8.8192,    11h51m
[ 23800,  0.0001055]     0.7167,     0.8334,     0.8668,     7.8309,    11h51m
[ 23900,  0.0001054]     0.7076,     0.8237,     0.8572,     9.1218,    11h57m
