[ 10900,  0.0001196]     0.8477,     0.9254,     0.9451,     2.5446,    16h13m
[ 11000,  0.0001195]     0.8289,     0.9128,     0.9361,     2.9414,    16h09m
[ 11100,  0.0001194]     0.8271,     0.9142,     0.9387,     2.3519,    16h09m
[ 11200,  0.0001193]     0.8351,     0.9175,     0.9379,     2.5546,    16h09m
[ 11300,  0.0001192]     0.8507,     0.9289,     0.9486,     2.5883,    16h08m
[ 11400,  0.0001191]     0.8354,     0.9137,     0.9339,     3.4755,    16h07m
[ 11500,  0.0001190]     0.8286,     0.9114,     0.9339,     2.8379,    16h05m
[ 11600,  0.0001189]     0.8322,     0.9185,     0.9400,     2.2655,    16h05m
[ 11700,  0.0001188]     0.8369,     0.9170,     0.9376,     2.8870,    16h06m
[ 11800,  0.0001187]     0.8144,     0.9021,     0.9271,     3.6667,    16h03m
[ 11900,  0.0001185]     0.8296,     0.9145,     0.9365,     2.6115,    16h00m
[ 12000,  0.0001184]     0.8363,     0.9182,     0.9400,     3.4983,    16h02m
[ 12100,  0.0001183]     0.8373,     0.9173,     0.9378,     3.0253,    16h01m
[ 12200,  0.0001182]     0.8314,     0.9143,     0.9375,     2.3799,    16h02m
[ 12300,  0.0001181]     0.8279,     0.9136,     0.9358,     3.4629,    15h59m
[ 12400,  0.0001180]     0.8396,     0.9187,     0.9388,     2.9628,    16h00m
[ 12500,  0.0001179]     0.8478,     0.9238,     0.9426,     3.2679,    15h57m
[ 12600,  0.0001178]     0.8432,     0.9239,     0.9447,     2.2979,    15h56m
[ 12700,  0.0001177]     0.8276,     0.9174,     0.9398,     2.5513,    15h55m
[ 12800,  0.0001176]     0.8426,     0.9214,     0.9413,     2.5492,    15h52m
[ 12900,  0.0001174]     0.8368,     0.9140,     0.9343,     2.9992,    15h54m
[ 13000,  0.0001173]     0.8327,     0.9163,     0.9374,     2.9038,    15h54m
[ 13100,  0.0001172]     0.8256,     0.9118,     0.9345,     2.7710,    15h52m
[ 13200,  0.0001171]     0.8356,     0.9196,     0.9400,     2.5468,    15h49m
[ 13300,  0.0001170]     0.8296,     0.9130,     0.9348,     3.1462,    15h50m
[ 13400,  0.0001169]     0.8273,     0.9094,     0.9314,     2.8912,    15h49m
[ 13500,  0.0001168]     0.8344,     0.9167,     0.9375,     2.6166,    15h50m
[ 13600,  0.0001167]     0.8377,     0.9154,     0.9357,     2.6736,    15h46m
[ 13700,  0.0001166]     0.8255,     0.9100,     0.9317,     3.8479,    15h47m
[ 13800,  0.0001165]     0.8382,     0.9197,     0.9406,     2.6124,    15h46m
[ 13900,  0.0001164]     0.8401,     0.9223,     0.9432,     2.2019,    15h46m
[ 14000,  0.0001162]     0.8385,     0.9173,     0.9386,     2.6863,    15h44m
[ 14100,  0.0001161]     0.8298,     0.9122,     0.9329,     3.2175,    15h42m
[ 14200,  0.0001160]     0.8311,     0.9135,     0.9360,     2.5119,    15h42m
[ 14300,  0.0001159]     0.8301,     0.9109,     0.9337,     2.6350,    15h41m
[ 14400,  0.0001158]     0.8355,     0.9189,     0.9407,     2.6539,    15h42m
[ 14500,  0.0001157]     0.8190,     0.9054,     0.9287,     3.2888,    15h39m
[ 14600,  0.0001156]     0.8295,     0.9133,     0.9349,     3.0040,    15h39m
[ 14700,  0.0001155]     0.8386,     0.9162,     0.9358,     3.3204,    15h38m
[ 14800,  0.0001154]     0.8321,     0.9150,     0.9366,     2.6164,    15h38m
[ 14900,  0.0001153]     0.8325,     0.9155,     0.9373,     2.4319,    15h35m
[ 15000,  0.0001151]     0.8520,     0.9273,     0.9462,     2.5259,    15h35m
[ 15100,  0.0001150]     0.8396,     0.9172,     0.9375,     3.3313,    15h33m
[ 15200,  0.0001149]     0.8266,     0.9075,     0.9301,     3.0907,    15h34m
[ 15300,  0.0001148]     0.8318,     0.9129,     0.9352,     2.5904,    15h32m
[ 15400,  0.0001147]     0.8379,     0.9218,     0.9416,     2.8419,    15h30m
[ 15500,  0.0001146]     0.8521,     0.9310,     0.9504,     2.0121,    15h31m
[ 15600,  0.0001145]     0.8315,     0.9146,     0.9366,     3.0602,    15h30m
[ 15700,  0.0001144]     0.8314,     0.9119,     0.9340,     2.6163,    15h30m
[ 15800,  0.0001143]     0.8383,     0.9179,     0.9384,     3.2073,    15h27m
[ 15900,  0.0001142]     0.8383,     0.9163,     0.9378,     2.8456,    15h27m
[ 16000,  0.0001140]     0.8511,     0.9229,     0.9408,     4.3745,    15h26m
[ 16100,  0.0001139]     0.8223,     0.9053,     0.9268,     3.9287,    15h26m
[ 16200,  0.0001138]     0.8360,     0.9168,     0.9377,     3.2925,    15h24m
[ 16300,  0.0001137]     0.8411,     0.9198,     0.9397,     2.2296,    15h22m
[ 16400,  0.0001136]     0.8442,     0.9224,     0.9430,     2.5394,    15h23m
[ 16500,  0.0001135]     0.8400,     0.9201,     0.9417,     2.3010,    15h23m
[ 16600,  0.0001134]     0.8348,     0.9191,     0.9420,     2.3968,    15h21m
[ 16700,  0.0001133]     0.8330,     0.9137,     0.9356,     2.7907,    15h19m
[ 16800,  0.0001132]     0.8426,     0.9238,     0.9449,     1.9986,    15h19m
[ 16900,  0.0001131]     0.8372,     0.9202,     0.9415,     2.2201,    15h18m
[ 17000,  0.0001130]     0.8455,     0.9240,     0.9433,     2.4395,    15h19m
[ 17100,  0.0001128]     0.8372,     0.9190,     0.9410,     2.1069,    15h15m
[ 17200,  0.0001127]     0.8319,     0.9150,     0.9362,     2.6753,    15h15m
[ 17300,  0.0001126]     0.8489,     0.9255,     0.9458,     2.7544,    15h15m
[ 17400,  0.0001125]     0.8348,     0.9150,     0.9348,     3.4514,    15h14m
[ 17500,  0.0001124]     0.8412,     0.9180,     0.9387,     2.6976,    15h14m
[ 17600,  0.0001123]     0.8257,     0.9147,     0.9373,     2.7996,    15h11m
[ 17700,  0.0001122]     0.8401,     0.9235,     0.9448,     2.5053,    15h11m
[ 17800,  0.0001121]     0.8296,     0.9118,     0.9338,     3.1278,    15h11m
[ 17900,  0.0001120]     0.8258,     0.9132,     0.9350,     2.5010,    15h09m
[ 18000,  0.0001119]     0.8442,     0.9229,     0.9437,     2.7533,    15h07m
[ 18100,  0.0001117]     0.8311,     0.9135,     0.9356,     2.7692,    15h08m
[ 18200,  0.0001116]     0.8374,     0.9174,     0.9374,     3.0763,    15h06m
[ 18300,  0.0001115]     0.8329,     0.9116,     0.9332,     2.5466,    15h07m
[ 18400,  0.0001114]     0.8244,     0.9090,     0.9321,     2.8508,    15h04m
[ 18500,  0.0001113]     0.8368,     0.9178,     0.9379,     2.8520,    15h03m
[ 18600,  0.0001112]     0.8529,     0.9282,     0.9462,     2.8918,    15h02m
[ 18700,  0.0001111]     0.8471,     0.9269,     0.9479,     2.2644,    15h02m
[ 18800,  0.0001110]     0.8494,     0.9264,     0.9461,     2.6121,    15h01m
[ 18900,  0.0001109]     0.8438,     0.9192,     0.9400,     2.7108,    15h00m
[ 19000,  0.0001108]     0.8448,     0.9233,     0.9420,     3.5586,    14h59m
[ 19100,  0.0001107]     0.8415,     0.9200,     0.9410,     2.4708,    14h59m
[ 19200,  0.0001105]     0.8252,     0.9089,     0.9311,     3.0837,    14h59m
[ 19300,  0.0001104]     0.8343,     0.9193,     0.9408,     2.9060,    14h56m
[ 19400,  0.0001103]     0.8401,     0.9213,     0.9424,     2.2360,    14h56m
[ 19500,  0.0001102]     0.8418,     0.9211,     0.9418,     2.9792,    14h56m
[ 19600,  0.0001101]     0.8596,     0.9332,     0.9517,     1.8844,    14h56m
[ 19700,  0.0001100]     0.8414,     0.9199,     0.9418,     2.5138,    14h52m
[ 19800,  0.0001099]     0.8362,     0.9178,     0.9390,     2.4044,    14h53m
[ 19900,  0.0001098]     0.8451,     0.9209,     0.9407,     2.9536,    14h51m
[ 20000,  0.0001097]     0.8550,     0.9260,     0.9449,     2.3232,    14h50m
results/sintel/craft-shift/20000_craft-sintel.pth saved
sintel-training-clean: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (clean) EPE: 0.909708, 1px: 0.914929, 3px: 0.964359, 5px: 0.975485, 0-1 0.11, 1-10 0.27, 10-20 0.73, 20-30 1.40, 30-inf 4.60
sintel-training-final: 1041 image pairs.
Dataset length 1041
Iter 0, Valid (final) EPE: 1.632370, 1px: 0.874622, 3px: 0.938104, 5px: 0.956152, 0-1 0.14, 1-10 0.36, 10-20 1.05, 20-30 2.24, 30-inf 9.15
[ 20100,  0.0001096]     0.8443,     0.9236,     0.9442,     2.3594,    14h50m
[ 20200,  0.0001094]     0.8377,     0.9235,     0.9438,     2.7660,    14h46m
